carrier,electricity,electricity,electricity,electricity,electricity,electricity,electricity,hydrogen,hydrogen
7846,1.2253539555650002,0.3893955660506065,0.0647853884128551,0.4086181903963131,0.0910245796747454,0.1953208739069865,4.5067933464,0.0200111162943166,0.0899927863784558
7847,1.1825094116641262,0.3230180705886369,0.0636265356388602,0.3880803127638283,0.0889400473157818,0.170025219745262,4.3952415432,0.0193114269133964,0.0783379828966558
7848,1.1663236950793514,0.2652238719536461,0.0637369025697169,0.3786671188489394,0.0884768179026787,0.1517739249703469,4.1661081096,0.0190470998139377,0.0699288208908001
7849,1.1463295745922768,0.2317490143284286,0.0636265356388602,0.3713932871874343,0.0883996130004949,0.1338428283493776,4.1068148088,0.0187205781028416,0.0616671880429418
7850,1.1272875550807773,0.2211629482418213,0.0639576364314302,0.3624079657232222,0.0891716620223333,0.1205546049606236,4.1294266608,0.0184096050446549,0.0555447279860469
7851,1.1529942814213017,0.2162990800398667,0.0636817191042885,0.3512832820056263,0.0890944571201494,0.1195940104987859,4.1249042904,0.018829418673207,0.0551021405120545
7852,1.1187186463006022,0.2151546404629362,0.0639576364314302,0.3461488125975051,0.0900209159463555,0.1186334160369483,4.0007903472,0.0182696671684708,0.0546595530380621
7853,1.0920598189845028,0.2391878715784769,0.0677101120805564,0.3658309453286364,0.0955796689035919,0.1259979735777036,4.07013336,0.0178343048870094,0.0580527236720038
7854,1.4690918053121955,0.326737499213661,0.0713522207988259,0.3915032923692425,0.100752397349909,0.1416876831210516,3.992248092,0.0239915714391068,0.0652816524138798
7855,1.5966733360392429,0.3810983791178604,0.0620813986068671,0.4398528792957172,0.0877819737830242,0.1527345194321845,3.864114264,0.026075090928958,0.0703714083647925
7856,1.6338052740866669,0.3819567088005582,0.0642887372240001,0.5669309971467172,0.0906385551638262,0.1722666068228832,3.8073333912,0.0266814883924221,0.0793706870026381
7857,1.677601918963116,0.389109456156374,0.067654928615128,0.6555005944368082,0.0952708492948565,0.1852346320576912,3.7420102632,0.0273967264262516,0.0853456179015355
7858,1.574775013601018,0.3965483134064223,0.0645094710857134,0.6935812425470405,0.0904841453594585,0.1919587932905547,3.5917670688,0.0257174719120432,0.0884437302194824
7859,1.6119069516484423,0.3876789066852107,0.05209319136434,0.6816008139280909,0.0733446570746464,0.2002839452931476,3.5847322704,0.0263238693755074,0.0922794883274166
7860,1.6109548506728677,0.40284273107954,0.049223651162067,0.6302561198468789,0.0691755923567191,0.1990031526773641,3.7450251768,0.026308320722598,0.0916893716954267
7861,1.594769134088093,0.4162898961084736,0.0633506183117186,0.5921754717366465,0.0884768179026787,0.2265401939167097,3.8219054736,0.0260439936231393,0.104376879283209
7862,1.580487619454468,0.3925427748871655,0.0628539671228636,0.5955984513420607,0.0880907933917595,0.2329441569956273,3.9264224784,0.0258107638294992,0.1073274624431584
7863,1.576679215552168,0.3808122692236277,0.0642335537585718,0.6858795384348586,0.0903297355550909,0.2415895071521661,4.1751528504,0.0257485692178619,0.11131074970909
7864,1.472900209214495,0.3925427748871655,0.0696415333705478,0.7654638142607375,0.0984362502843939,0.2925010136295609,4.0892278128,0.0240537660507442,0.1347678858306875
7865,1.4129178477532711,0.4019844013968422,0.0545764473086147,0.7474931713323132,0.0777453364991252,0.3378090524129029,3.8063284199999994,0.0230742009174559,0.1556432616873293
7866,1.335797668731698,0.4091371487526579,0.0531968606729065,0.6122854769184547,0.0761240335532646,0.3184370640991771,3.623423661599999,0.0218147600317997,0.1467177476284825
7867,1.3586480921454975,0.4557730615125762,0.0704692853519727,0.5125911959107677,0.1005979875455413,0.2747300160855646,4.0560637632,0.0221879277016237,0.126580017561828
7868,1.3291329619026733,0.4546286219356458,0.067489378218843,0.4766499100539192,0.0962745130232464,0.2332643551495732,4.1108346936,0.0217059194614343,0.1074749916011558
7869,1.286288418001799,0.4360314788105249,0.0664960758411332,0.4484103283092525,0.0946532100773858,0.1826730468261242,4.175655335999999,0.0210062300805141,0.0841653846375558
7870,1.2253539555650002,0.3893955660506065,0.06495093880914,0.4094739352976667,0.092182653207503,0.1440891692756457,4.039481738399999,0.0200111162943166,0.0663881210988608
7871,1.1825094116641262,0.3230180705886369,0.0632954348462903,0.388508185214505,0.0897120963376202,0.1173526234211648,3.9786809808,0.0193114269133964,0.0540694364060722
7872,1.1139581414227275,0.2652238719536461,0.0648405718782834,0.3790949912996162,0.0891716620223333,0.1101481649573825,4.1434962576,0.0181919239039241,0.0507500303511292
7873,1.084443011179903,0.2317490143284286,0.0640128198968585,0.3718211596381111,0.0877819737830242,0.1018230129547896,4.43443542,0.0177099156637347,0.046914272243195
7874,1.0654009916684035,0.2211629482418213,0.0636817191042885,0.3624079657232222,0.0871643345655535,0.1002220221850603,4.542469824,0.017398942605548,0.0461766264532076
7875,1.1025329297158275,0.2162990800398667,0.0627987836574353,0.3512832820056263,0.0858518512284282,0.0992614277232226,4.532420112,0.0180053400690121,0.0457340389792152
7876,1.0549278809370786,0.2151546404629362,0.062743600192007,0.3465766850481819,0.0856202365218767,0.1058254898791131,4.0309394832,0.0172279074235453,0.0487583867181633
7877,0.9768556009399302,0.2391878715784769,0.0664408923757048,0.3658309453286364,0.090252530652907,0.1348034228112153,2.9274811056,0.0159529178849796,0.0621097755169342
7878,1.2720069033681742,0.326737499213661,0.0698622672322611,0.3919311648199192,0.0947304149795696,0.1729070031307749,3.653070312,0.0207730002868741,0.079665745318633
7879,1.4233909584845963,0.3810983791178604,0.060039610386019,0.4407086241970707,0.0809879423908464,0.1874760191353124,3.861601836,0.0232452360994586,0.0863783220075178
7880,1.4557623916541456,0.3819567088005582,0.062412499399437,0.5677867420480708,0.0836129090650969,0.1757887865162878,3.0028539456,0.0237738902983761,0.0809935077406102
7881,1.433864069215921,0.389109456156374,0.0657235073251366,0.655928466887485,0.0879363835873919,0.1709858142070996,3.2465594616,0.0234162712814614,0.0787805703706482
7882,1.3653127989745222,0.3965483134064223,0.0632954348462903,0.694436987448394,0.084539367891303,0.1793109662096925,4.5716139888,0.0222967682719891,0.0826163284785824
7883,1.3453186784874478,0.3919705550987002,0.0515413567100567,0.6824565588294446,0.0693300021610868,0.1813922542103407,4.5972407544000005,0.021970246560893,0.0835752680055659
7884,1.3272287599515231,0.40284273107954,0.0494443850237803,0.6311118647482324,0.0667822403890202,0.1925991895984465,4.577643816,0.0216748221556156,0.0887387885354773
7885,1.339606072633998,0.4162898961084736,0.0645094710857134,0.5930312166380001,0.0867011051524505,0.2199761317608192,4.6123153224,0.021876954643437,0.1013525315442609
7886,1.281527913123924,0.3968344233006549,0.0641231868277152,0.5960263237927375,0.0865466953480828,0.2342249496114108,4.5771413304,0.0209284868159674,0.1079175790751482
7887,1.2586774897101245,0.3853900275313497,0.0659994246522782,0.6867352833362121,0.0894032767288848,0.2598408019270812,4.3947390576,0.0205553191461434,0.1197199117149457
7888,1.141569069714402,0.3925427748871655,0.0730077247616757,0.7663195591620908,0.0995171189149676,0.292180815475615,4.4510174448,0.0186428348382949,0.1346203566726901
7889,1.0482631741080537,0.4019844013968422,0.057501170976316,0.7483489162336667,0.0794438443471696,0.2973039859387491,4.5821661864,0.0171190668531799,0.1369808232006495
7890,1.0463589721569038,0.4091371487526579,0.0563423182023211,0.613141221819808,0.0782857708144121,0.247192974846219,4.3449929832,0.0170879695473612,0.1138925099740457
7891,1.0130354380117794,0.4557730615125762,0.0758772649639487,0.5134469408121212,0.1049214620678363,0.2055672148332546,3.7470351192,0.0165437666955344,0.0947137194343748
7892,0.9187774414298564,0.4546286219356458,0.0737251098122439,0.4775056549552727,0.1018332659804828,0.1751483902083961,2.5521243624,0.0150044500575101,0.0806984494246153
7893,0.789291708751659,0.4360314788105249,0.0722903397111075,0.4492660732106061,0.0996715287193353,0.1445694665065646,2.2973641631999997,0.0128898332618403,0.066609414835857
7894,0.7626328814355595,0.3934011045698634,0.0708003861445426,0.4103296801990202,0.0975869963603717,0.1251974781928389,1.9938628607999995,0.0124544709803788,0.0576839007770102
7895,0.7369261550950351,0.3436179829733861,0.073559559415959,0.4090460628469899,0.1014472414695636,0.1184733169599754,1.59539178,0.0120346573518267,0.0545857884590633
7896,0.738830357046185,0.2895432129634194,0.0770913012033718,0.3962098893266869,0.1081640679595575,0.1031038055705731,1.6727745624,0.0120657546576454,0.0475043888751848
7897,0.7302614482660102,0.260646113645924,0.0771464846688002,0.3940705270733031,0.1080096581551899,0.0882145914120898,1.6526751384,0.0119258167814614,0.0406442830283026
7898,0.7074110248522107,0.2400462012611748,0.0775879523922268,0.3944983995239798,0.1085500924704767,0.0864535015653874,1.5893619528,0.0115526491116373,0.0398328726593165
7899,0.6988421160720358,0.2374712122130811,0.0785812547699366,0.3889360576651818,0.1100941905141535,0.0909362757206297,1.680814332,0.0114127112354533,0.041898280871281
7900,0.6559975721711616,0.2386156517900116,0.0790227224933633,0.392359037270596,0.1105574199272565,0.0958993471067909,1.7531722583999998,0.0107130218545331,0.0441849828202418
7901,0.5979194126610878,0.2426211903092684,0.0797952910093598,0.3936426546226262,0.1120243130687494,0.1205546049606236,1.9993902024,0.0097645540270635,0.0555447279860469
7902,0.6855127024139861,0.2740932786748575,0.0807334099216414,0.4146084047057878,0.113182386601507,0.1568970954334809,2.1089320632,0.0111950300947225,0.0722892874187596
7903,0.6788479955849611,0.3241625101655674,0.0700278176285461,0.5095960887560304,0.0983590453822101,0.175308489285369,2.143101084,0.0110861895243572,0.080772214003614
7904,0.7074110248522107,0.3893955660506065,0.073559559415959,0.6396693137617677,0.1033001591219757,0.1730671022077478,2.2571653152,0.0115526491116373,0.0797395098976317
7905,0.7074110248522107,0.4431842261663406,0.0786916217007933,0.7012829466592223,0.1110206493403595,0.1775498763629901,2.2642001136,0.0115526491116373,0.0818049181095963
7906,0.6493328653421369,0.4935395675512832,0.0773672185305135,0.7492046611350203,0.1092449365901312,0.1985228554464453,2.2933442784,0.0106041812841677,0.0914680779584305
7907,0.6321950477817873,0.5101339414167756,0.0634058017771469,0.7560506203458486,0.0897120963376202,0.2218973206844945,2.5270000824,0.0103243055317997,0.1022377064922457
7908,0.6340992497329372,0.511278380993706,0.0604810781094456,0.7312340182065961,0.0853114169131414,0.217734744683198,2.8455759528,0.0103554028376183,0.1003198274382786
7909,0.6407639565619621,0.5284449746476638,0.0782501539773667,0.7085567783207273,0.1097081660032343,0.2433505969988685,2.9606451551999995,0.0104642434079837,0.1121221600780761
7910,0.5798294941251634,0.5170005788783586,0.0784157043736517,0.6011607932008586,0.110325805220705,0.2675255576217824,3.057624876,0.0094691296217861,0.123260611506885
7911,0.5560269697357888,0.5081311721571471,0.0790227224933633,0.5151584306148284,0.1112522640469111,0.2886586357822103,2.9465755584,0.0090804132990527,0.1329975359347179
7912,0.540793354126589,0.5507615463978087,0.0870795084458989,0.5361241806979901,0.1225241797657515,0.3283632068714994,3.2505793464,0.0088316348525033,0.151291151526404
7913,0.541745455102164,0.5467560078785519,0.0646198380165701,0.5130190683614445,0.0914106041856646,0.3185971631761501,3.1983208439999995,0.0088471835054127,0.1467915122074812
7914,0.5531706668090638,0.519003348137987,0.0604258946440173,0.4351462823382728,0.0852342120109575,0.2590403065422165,2.5516218768,0.0090337673403247,0.119351088819952
7915,0.5512664648579138,0.5436087990419931,0.0800712083365015,0.4496939456612828,0.1121015179709333,0.2182150419141169,2.2229962944,0.009002670034506,0.1005411211752748
7916,0.5588832726625137,0.514425589830265,0.0770913012033718,0.4685203334910606,0.1080868630573737,0.1906780006747712,2.0672257584,0.0091270592577807,0.0878536135874925
7917,0.5522185658334888,0.4426120063778753,0.0746632287245255,0.4428479864504545,0.1045354375569171,0.1653823465130467,2.0772754704,0.0090182186874154,0.0761988101056925
7918,0.5369849502242892,0.4157176763200084,0.0720696058493941,0.4103296801990202,0.1005979875455413,0.1508133305085092,2.1355638,0.008769440240866,0.0694862334168077
7919,0.540793354126589,0.3728011921851141,0.0709107530753993,0.3944983995239798,0.0990538895018646,0.143448772967754,2.4938360328,0.0088316348525033,0.0660930627828659
7920,0.4989009112012899,0.314434773761658,0.0695863499051195,0.3889360576651818,0.0944988002730181,0.1444093674295916,2.7043774992,0.0081474941244925,0.0665356502568583
7921,0.4884278004699651,0.2692294104729028,0.0696415333705478,0.3795228637502929,0.0942671855664666,0.1344832246572694,2.6264922312000003,0.0079764589424898,0.0619622463589368
7922,0.4827151946165152,0.2440517397804316,0.070690019213686,0.3816622260036768,0.0953480541970404,0.1362443145039717,2.708397384,0.0078831670250338,0.0627736567279228
7923,0.48937990144554,0.2374712122130811,0.0722351562456791,0.3808064811023232,0.0975869963603717,0.1392861969664576,2.3983637688,0.0079920075953991,0.0641751837288988
7924,0.4770025887630653,0.2386156517900116,0.0725110735728208,0.3808064811023232,0.0979730208712909,0.1436088720447269,2.2320410352,0.0077898751075777,0.0661668273618646
7925,0.4703378819340404,0.238329541895779,0.0727318074345341,0.3872245678624748,0.0979730208712909,0.1584980862032103,2.2275186648,0.0076810345372124,0.0730269332087469
7926,0.4684336799828905,0.2480572782996884,0.0738354767431006,0.3962098893266869,0.0985134551865777,0.1916385951366088,2.14812594,0.0076499372313937,0.0882962010614849
7927,0.4665294780317405,0.2743793885690901,0.0639576364314302,0.392359037270596,0.0849253924022222,0.2033258277556335,2.577751128,0.007618839925575,0.0936810153283925
7928,0.4512958624225408,0.356779038108087,0.0668271766337031,0.4009164862841313,0.0886312277070464,0.19115829790569,2.2747523112,0.0073700614790257,0.0880749073244887
7929,0.4503437614469658,0.4600647099260657,0.0714625877296826,0.4030558485375152,0.0940355708599151,0.1916385951366088,1.9159775928,0.0073545128261163,0.0882962010614849
7930,0.4170202273018416,0.5430365792535278,0.0702485514902594,0.4253052159727071,0.0917194237943999,0.1916385951366088,1.8179929008,0.0068103099742895,0.0882962010614849
7931,0.4227328331552914,0.5816614149749325,0.0587703906811675,0.4351462823382728,0.0772821070860222,0.1901977034438524,1.7702567688,0.0069036018917455,0.0876323198504963
7932,0.4170202273018416,0.5627781619555792,0.0565078685986061,0.4111854251003738,0.0746571404117717,0.1884366135971501,1.7622169992,0.0068103099742895,0.0868209094815102
7933,0.4236849341308664,0.5104200513110082,0.0743873113973838,0.4261609608740606,0.0977414061647393,0.1978824591385535,1.5401183639999998,0.0069191505446549,0.0911730196424355
7934,0.4198765302285664,0.4649285781280203,0.0749943295170954,0.4488382007599293,0.0987450698931292,0.2086090972957405,1.5255462815999998,0.0068569559330175,0.0961152464353507
7935,0.4303496409598913,0.4446147756375037,0.076097998825662,0.4599628844775253,0.1008296022520929,0.2289416800713039,2.0566735607999997,0.0070279911150202,0.10548334796819
7936,0.4360622468133411,0.4546286219356458,0.0856999218101907,0.5031780019958788,0.114649279743,0.260321099158,2.4305228472,0.0071212830324763,0.1199412054519419
7937,0.4360622468133411,0.4363175887047575,0.0648957553437117,0.4860631039688081,0.0879363835873919,0.2539171360790824,3.1797288768,0.0071212830324763,0.1169906222919926
7938,0.443679054617941,0.4283065116662439,0.0615847474180121,0.4214543639166161,0.0838445237716484,0.212611574220064,2.6893029312,0.007245672255751,0.0979593609103191
7939,0.4636731751050156,0.4746563145319296,0.0823889138844912,0.4415643690984243,0.1116382885578302,0.1869957219043936,3.34152924,0.007572193966847,0.0861570282705216
